0.0273494608985 10118.04443
-0.00490815591157 10121.68884
-0.0844472358606 10125.33325
-0.0721070878647 10128.97522
0.0491534581177 10132.6178
-0.060038993084 10136.26038
-0.0294587640588 10139.90112
-0.0332392612321 10143.54187
-0.0865245050552 10147.1814
-0.0730613346518 10150.82153
0.0521099242655 10154.46045
-0.0417836648324 10158.09937
-0.0862946499309 10161.73523
-0.079826920117 10165.3717
-0.0995388317542 10169.00879
-0.0589000603385 10172.64404
-0.117291375985 10176.27991
-0.18482545214 10179.91333
-0.123873436817 10183.54675
-0.156950332493 10187.18018
0.0580765113447 10190.81299
0.0262570845324 10194.44397
-0.0631814587751 10198.07495
-0.0554290903233 10201.70593
-0.0640759257063 10205.33691
-0.131104443871 10208.96606
0.0104512923622 10212.5946
-0.040057446786 10216.22253
-0.0148710159674 10219.85046
-0.203436945643 10223.47778
-0.136054633965 10227.10327
-0.185402222518 10230.72876
-0.00221664847606 10234.35364
-0.0379094531476 10237.97852
-0.0609684252778 10241.60278
-0.0983905614464 10245.22461
-0.0950807840024 10248.84766
-0.0211575211962 10252.46948
-0.121457653414 10256.09131
-0.012066570127 10259.71069
-0.0122116748778 10263.3313
-0.0419577455176 10266.94946
-0.0174687183038 10270.56885
-0.027721510397 10274.18823
0.0482898385117 10277.80396
-0.0488010470867 10281.4209
-0.0596306799886 10285.03784
-0.00786450294011 10288.65479
-0.0237893206111 10292.26807
-0.0400333780558 10295.88135
-0.126727808035 10299.49707
-0.0245275752737 10303.10913
-0.140484129256 10306.72241
-0.0362082686776 10310.33325
-0.0309889805284 10313.94531
-0.122521778521 10317.55493
-0.13546779592 10321.16577
0.113561278263 10324.77417
-0.0206452150179 10328.38257
-0.140111144101 10331.99097
-0.063281198109 10335.59937
-0.0639669694961 10339.20654
-0.206356002255 10342.81128
-0.059146201521 10346.41724
-0.0535182814001 10350.02197
-0.187943958797 10353.62671
-0.203127855454 10357.229
-0.0750688747643 10360.83252
-0.181842960141 10364.43481
-0.197579135416 10368.03711
-0.125442196337 10371.6394
-0.0926304221008 10375.23804
-0.086713500185 10378.83789
-0.108571657622 10382.43774
0.0176213925672 10386.03638
-0.188342577747 10389.63257
0.0891166822233 10393.2312
-0.0607964915709 10396.82861
