-0.0640734490773 10150.82153
-0.0394961110321 10154.46045
-0.0689596610703 10158.09937
-0.054997771034 10161.73523
-0.0778907180166 10165.3717
0.0188344338907 10169.00879
0.0152596704962 10172.64404
-0.111437865418 10176.27991
-0.0504726774643 10179.91333
-0.172986706407 10183.54675
-0.0873034974686 10187.18018
-0.124236787506 10190.81299
-0.0727114238643 10194.44397
-0.0406750658342 10198.07495
-0.106680928033 10201.70593
-0.0908650529166 10205.33691
-0.045682484449 10208.96606
-0.0334179879428 10212.5946
-0.0968995485519 10216.22253
0.0934179921934 10219.85046
-0.0469943585065 10223.47778
-0.0733178821886 10227.10327
-0.0565922423861 10230.72876
-0.0483904700109 10234.35364
-0.0623419874873 10237.97852
-0.0992684063542 10241.60278
-0.00449063585812 10245.22461
-0.0416418821034 10248.84766
-0.0469036440429 10252.46948
-0.0618089127399 10256.09131
-0.178399919478 10259.71069
-0.00478973773064 10263.3313
-0.148008351219 10266.94946
-0.0148689140628 10270.56885
-0.120852207909 10274.18823
-0.0253393624385 10277.80396
-0.0615324851388 10281.4209
0.0208227966657 10285.03784
-0.20411171307 10288.65479
-0.15318415854 10292.26807
-0.133340744098 10295.88135
-0.064589562018 10299.49707
-0.0925198818781 10303.10913
-0.0109113715355 10306.72241
-0.116858547376 10310.33325
-0.067479930157 10313.94531
-0.216490545704 10317.55493
0.000104654823395 10321.16577
-0.186483754218 10324.77417
-0.0234665080207 10328.38257
0.0120247626522 10331.99097
-0.241039923808 10335.59937
-0.103437945344 10339.20654
-0.141520114502 10342.81128
-0.0434513956164 10346.41724
-0.188788803888 10350.02197
-0.286642053043 10353.62671
0.0387734350937 10357.229
0.0262137529781 10360.83252
0.0992070053683 10364.43481
-0.0400395618226 10368.03711
-0.115124546391 10371.6394
-0.164549745031 10375.23804
0.0555845902389 10378.83789
0.0841169239676 10382.43774
-0.0492841646687 10386.03638
-0.127763310591 10389.63257
-0.221138686633 10393.2312
-0.32902525643 10396.82861
