-0.242669048445 10274.18823
-0.25522660501 10277.80396
-0.0366139673707 10281.4209
-0.0525124654184 10285.03784
-0.136782805978 10288.65479
-0.15925862153 10292.26807
-0.176863891781 10295.88135
-0.189467825201 10299.49707
-0.169654123142 10303.10913
-0.149452357011 10306.72241
-0.212444581475 10310.33325
-0.0176262070431 10313.94531
-0.0634050132071 10317.55493
-0.271787248526 10321.16577
-0.140678593 10324.77417
0.0522583205026 10328.38257
-0.0484520982527 10331.99097
-0.19367284306 10335.59937
-0.232359737611 10339.20654
-0.210221388615 10342.81128
-0.349691803337 10346.41724
-0.183423770927 10350.02197
-0.0199298845836 10353.62671
-0.310447438672 10357.229
-0.0595808579476 10360.83252
-0.159531302889 10364.43481
-0.107992148614 10368.03711
0.15491028923 10371.6394
-0.0694881079571 10375.23804
-0.327104114051 10378.83789
-0.274174341068 10382.43774
-0.0150362248076 10386.03638
-0.0790709522001 10389.63257
-0.465219733909 10393.2312
-0.108194647675 10396.82861
