0.0921320658369 10350.02197
-0.225247087471 10353.62671
-0.260249717392 10357.229
-0.217770548127 10360.83252
-0.134558085785 10364.43481
0.144800508945 10368.03711
-0.0769666964593 10371.6394
0.0661345575306 10375.23804
-0.113433491223 10378.83789
-0.044493917075 10382.43774
-0.0942813182923 10386.03638
-0.151737803788 10389.63257
-0.116697874783 10393.2312
-0.0811884705824 10396.82861
