-0.111374179469 10353.62671
-0.151420560201 10357.229
-0.107609911754 10360.83252
-0.0627070729903 10364.43481
0.123848212187 10368.03711
-0.0575311154952 10371.6394
-0.0788021827867 10375.23804
-0.031119257188 10378.83789
-0.108464205121 10382.43774
-0.0528564705288 10386.03638
-0.0247741937003 10389.63257
-0.00347969447786 10393.2312
-0.232401344892 10396.82861
