-0.0657629145931 10198.07495
-0.0719910592035 10201.70593
-0.124594843412 10205.33691
-0.0554797252939 10208.96606
-0.0658949106732 10212.5946
-0.0764615559264 10216.22253
-0.0201064560555 10219.85046
-0.0639220314819 10223.47778
-0.116320384088 10227.10327
-0.0930289763329 10230.72876
-0.0843372181629 10234.35364
-0.0924724717387 10237.97852
-0.106292525309 10241.60278
-0.0674183858974 10245.22461
-0.0970906641779 10248.84766
-0.0805344863326 10252.46948
-0.114944893726 10256.09131
-0.0189754713063 10259.71069
-0.060194430876 10263.3313
-0.0904969865773 10266.94946
-0.00865809524048 10270.56885
-0.1418004584 10274.18823
-0.0892201703199 10277.80396
-0.100344927905 10281.4209
-0.047358991683 10285.03784
-0.149385387415 10288.65479
-0.0715235341341 10292.26807
-0.13737038354 10295.88135
-0.0902287508031 10299.49707
-0.0977226720803 10303.10913
-0.0723425468865 10306.72241
-0.140009577736 10310.33325
-0.0672237835979 10313.94531
-0.041788892429 10317.55493
-0.0964515222784 10321.16577
-0.0893936448679 10324.77417
-0.101018731777 10328.38257
-0.130766102981 10331.99097
-0.15390437763 10335.59937
-0.0812266339702 10339.20654
-0.112902661828 10342.81128
-0.114143211857 10346.41724
-0.060022769026 10350.02197
-0.0403445262584 10353.62671
-0.102721331299 10357.229
-0.175842143651 10360.83252
-0.148987897537 10364.43481
-0.0464297896029 10368.03711
-0.098540446626 10371.6394
-0.118935804169 10375.23804
-0.206306171881 10378.83789
-0.171865796079 10382.43774
-0.152069938574 10386.03638
-0.106117681422 10389.63257
-0.169396372483 10393.2312
-0.164041966687 10396.82861
